4200 2
110.55	-60.9375
110.625	-60.9063
110.7	-60.7187
110.775	-60.8125
110.85	-60.9375
110.925	-60.8438
111	-60.7813
111.075	-60.8438
111.15	-60.9063
111.225	-60.75
111.3	-60.75
111.375	-60.8438
111.45	-60.9375
111.525	-60.8438
111.6	-60.8125
111.675	-60.875
111.75	-60.875
111.825	-60.7813
111.9	-60.9063
111.975	-60.8125
112.05	-60.875
112.125	-60.875
112.2	-60.875
112.275	-60.8125
112.35	-60.875
112.425	-60.9375
112.5	-60.8125
112.575	-60.9375
112.65	-60.9063
112.725	-60.8438
112.8	-60.9687
112.875	-60.9375
112.95	-60.8438
113.025	-60.875
113.1	-60.8438
113.175	-60.7813
113.25	-60.875
113.325	-60.9375
113.4	-60.9375
113.475	-60.9063
113.55	-60.9687
113.625	-60.8438
113.7	-60.8125
113.775	-60.9687
113.85	-60.8438
113.925	-60.8125
114	-60.9375
114.075	-60.8438
114.15	-60.875
114.225	-60.9687
114.3	-60.875
114.375	-60.875
114.45	-60.9063
114.525	-60.875
114.6	-61.0312
114.675	-60.875
114.75	-60.8438
114.825	-60.9063
114.9	-60.8438
114.975	-60.9375
115.05	-60.875
115.125	-60.8125
115.2	-61
115.275	-60.8438
115.35	-60.875
115.425	-60.9063
115.5	-60.9063
115.575	-60.9375
115.65	-60.7813
115.725	-60.9375
115.8	-60.9063
115.875	-60.7813
115.95	-60.9063
116.025	-60.875
116.1	-60.9687
116.175	-60.875
116.25	-60.875
116.325	-60.9375
116.4	-60.9063
116.475	-60.9063
116.55	-60.7813
116.625	-60.9063
116.7	-60.9375
116.775	-60.8125
116.85	-60.7813
116.925	-60.9687
117	-60.9687
117.075	-60.75
117.15	-60.7187
117.225	-60.9375
117.3	-60.9687
117.375	-60.8125
117.45	-60.7813
117.525	-60.875
117.6	-60.9375
117.675	-60.9063
117.75	-60.9375
117.825	-60.9687
117.9	-60.9375
117.975	-60.8438
118.05	-60.8125
118.125	-60.9375
118.2	-60.9375
118.275	-60.7813
118.35	-60.875
118.425	-61
118.5	-61
118.575	-60.8438
118.65	-60.9063
118.725	-60.9687
118.8	-60.8438
118.875	-60.8125
118.95	-60.9063
119.025	-60.9375
119.1	-60.8438
119.175	-60.7813
119.25	-60.875
119.325	-60.8438
119.4	-60.75
119.475	-60.75
119.55	-60.8438
119.625	-60.8438
119.7	-60.7813
119.775	-60.75
119.85	-60.8125
119.925	-60.8125
120	-60.75
120.075	-60.8438
120.15	-60.7813
120.225	-60.8125
120.3	-60.875
120.375	-60.8125
120.45	-60.6875
120.525	-60.8438
120.6	-60.7813
120.675	-60.7187
120.75	-60.7813
120.825	-60.7813
120.9	-60.7187
120.975	-60.7187
121.05	-60.8125
121.125	-60.8438
121.2	-60.7187
121.275	-60.6875
121.35	-60.7813
121.425	-60.7187
121.5	-60.7187
121.575	-60.8125
121.65	-60.6875
121.725	-60.6875
121.8	-60.75
121.875	-60.7187
121.95	-60.6562
122.025	-60.7813
122.1	-60.625
122.175	-60.6875
122.25	-60.7813
122.325	-60.6562
122.4	-60.6875
122.475	-60.6875
122.55	-60.7187
122.625	-60.75
122.7	-60.6875
122.775	-60.7813
122.85	-60.7187
122.925	-60.5
123	-60.7813
123.075	-60.7187
123.15	-60.5625
123.225	-60.7187
123.3	-60.6875
123.375	-60.7187
123.45	-60.75
123.525	-60.5938
123.6	-60.7813
123.675	-60.7187
123.75	-60.7187
123.825	-60.6562
123.9	-60.75
123.975	-60.8125
124.05	-60.7187
124.125	-60.625
124.2	-60.7187
124.275	-60.7187
124.35	-60.7813
124.425	-60.5938
124.5	-60.6875
124.575	-60.8438
124.65	-60.6562
124.725	-60.7187
124.8	-60.7813
124.875	-60.75
124.95	-60.6562
125.025	-60.5938
125.1	-60.8125
125.175	-60.7813
125.25	-60.625
125.325	-60.6562
125.4	-60.75
125.475	-60.8125
125.55	-60.6562
125.625	-60.5625
125.7	-60.7187
125.775	-60.75
125.85	-60.625
125.925	-60.5938
126	-60.6875
126.075	-60.6562
126.15	-60.6562
126.225	-60.6562
126.3	-60.7187
126.375	-60.6562
126.45	-60.5625
126.525	-60.7187
126.6	-60.7813
126.675	-60.7187
126.75	-60.5938
126.825	-60.625
126.9	-60.8125
126.975	-60.7187
127.05	-60.5313
127.125	-60.6875
127.2	-60.8125
127.275	-60.7813
127.35	-60.5938
127.425	-60.6875
127.5	-60.7813
127.575	-60.5625
127.65	-60.5
127.725	-60.7813
127.8	-60.7813
127.875	-60.6562
127.95	-60.75
128.025	-60.8125
128.1	-60.7187
128.175	-60.625
128.25	-60.75
128.325	-60.75
128.4	-60.7187
128.475	-60.7813
128.55	-60.7187
128.625	-60.6875
128.7	-60.75
128.775	-60.7813
128.85	-60.625
128.925	-60.6875
129	-60.7813
129.075	-60.6875
129.15	-60.625
129.225	-60.7813
129.3	-60.6875
129.375	-60.625
129.45	-60.7187
129.525	-60.7187
129.6	-60.6875
129.675	-60.7813
129.75	-60.7187
129.825	-60.5938
129.9	-60.75
129.975	-60.75
130.05	-60.625
130.125	-60.6875
130.2	-60.7187
130.275	-60.625
130.35	-60.7813
130.425	-60.7813
130.5	-60.6875
130.575	-60.8438
130.65	-60.7187
130.725	-60.625
130.8	-60.7813
130.875	-60.75
130.95	-60.75
131.025	-60.7813
131.1	-60.6562
131.175	-60.75
131.25	-60.7813
131.325	-60.625
131.4	-60.6875
131.475	-60.7813
131.55	-60.7187
131.625	-60.7813
131.7	-60.6562
131.775	-60.8125
131.85	-60.8438
131.925	-60.7187
132	-60.7813
132.075	-60.7813
132.15	-60.8125
132.225	-60.7813
132.3	-60.6562
132.375	-60.7813
132.45	-60.8125
132.525	-60.6875
132.6	-60.7187
132.675	-60.6875
132.75	-60.8438
132.825	-60.6875
132.9	-60.6875
132.975	-60.8438
133.05	-60.75
133.125	-60.6875
133.2	-60.5938
133.275	-60.875
133.35	-60.75
133.425	-60.5938
133.5	-60.7187
133.575	-60.7813
133.65	-60.75
133.725	-60.75
133.8	-60.75
133.875	-60.7813
133.95	-60.7813
134.025	-60.6875
134.1	-60.7813
134.175	-60.9375
134.25	-60.8125
134.325	-60.7187
134.4	-60.7187
134.475	-60.875
134.55	-60.9687
134.625	-60.7813
134.7	-60.7187
134.775	-60.75
134.85	-60.75
134.925	-60.7813
135	-60.8438
135.075	-60.8438
135.15	-60.75
135.225	-60.7813
135.3	-60.7813
135.375	-60.8125
135.45	-60.6875
135.525	-60.75
135.6	-60.7813
135.675	-60.7813
135.75	-60.7187
135.825	-60.8125
135.9	-60.8125
135.975	-60.8438
136.05	-60.75
136.125	-60.8125
136.2	-60.7813
136.275	-60.75
136.35	-60.875
136.425	-60.7813
136.5	-60.75
136.575	-60.9063
136.65	-60.8125
136.725	-60.75
136.8	-60.7813
136.875	-60.8438
136.95	-60.75
137.025	-60.7813
137.1	-60.8125
137.175	-60.8125
137.25	-60.7187
137.325	-60.8125
137.4	-60.9063
137.475	-60.7187
137.55	-60.8438
137.625	-60.9375
137.7	-60.7813
137.775	-60.75
137.85	-60.8438
137.925	-60.75
138	-60.7813
138.075	-60.8125
138.15	-60.7813
138.225	-60.6875
138.3	-60.8125
138.375	-60.7813
138.45	-60.7813
138.525	-60.9063
138.6	-60.875
138.675	-60.75
138.75	-60.9687
138.825	-60.8438
138.9	-60.6875
138.975	-60.8438
139.05	-60.8438
139.125	-60.7813
139.2	-60.7813
139.275	-60.7187
139.35	-60.7813
139.425	-60.8125
139.5	-60.7813
139.575	-60.8125
139.65	-60.9063
139.725	-60.7813
139.8	-60.75
139.875	-60.7813
139.95	-60.75
140.025	-60.875
140.1	-60.7813
140.175	-60.75
140.25	-60.8438
140.325	-60.75
140.4	-60.8125
140.475	-60.6875
140.55	-60.875
140.625	-60.8438
140.7	-60.75
140.775	-60.875
140.85	-60.875
140.925	-60.9375
141	-60.6562
141.075	-60.7813
141.15	-60.7187
141.225	-60.9375
141.3	-60.75
141.375	-60.8438
141.45	-60.8125
141.525	-60.8125
141.6	-60.8125
141.675	-60.75
141.75	-60.875
141.825	-60.9063
141.9	-60.6875
141.975	-60.8125
142.05	-60.9063
142.125	-60.875
142.2	-60.75
142.275	-60.7813
142.35	-60.875
142.425	-60.9063
142.5	-60.75
142.575	-60.8438
142.65	-60.875
142.725	-60.875
142.8	-60.75
142.875	-60.8438
142.95	-60.9063
143.025	-60.8125
143.1	-60.7187
143.175	-60.8125
143.25	-60.9375
143.325	-60.9063
143.4	-60.7813
143.475	-60.8438
143.55	-60.9687
143.625	-60.875
143.7	-60.8125
143.775	-60.7813
143.85	-60.9063
143.925	-60.8438
144	-60.75
144.075	-60.7813
144.15	-60.875
144.225	-60.9063
144.3	-60.7813
144.375	-60.8125
144.45	-60.9375
144.525	-60.9063
144.6	-60.7813
144.675	-60.8125
144.75	-60.9375
144.825	-60.9063
144.9	-60.7813
144.975	-60.875
145.05	-60.9687
145.125	-60.9063
145.2	-60.7813
145.275	-60.9063
145.35	-60.875
145.425	-60.8125
145.5	-60.8438
145.575	-60.9375
145.65	-60.9063
145.725	-60.7813
145.8	-60.9063
145.875	-60.9063
145.95	-60.8125
146.025	-60.9063
146.1	-60.9375
146.175	-60.8438
146.25	-60.8125
146.325	-60.9375
146.4	-60.8125
146.475	-60.8438
146.55	-60.875
146.625	-60.8125
146.7	-60.875
146.775	-60.9375
146.85	-60.8438
146.925	-60.9687
147	-60.9063
147.075	-60.8125
147.15	-60.9375
147.225	-60.8438
147.3	-60.8438
147.375	-60.875
147.45	-60.8125
147.525	-60.9063
147.6	-60.9063
147.675	-60.7813
147.75	-60.9375
147.825	-60.9375
147.9	-60.875
147.975	-60.9063
148.05	-60.8438
148.125	-60.9063
148.2	-60.9063
148.275	-60.7813
148.35	-60.9063
148.425	-60.9687
148.5	-60.8438
148.575	-60.875
148.65	-60.875
148.725	-60.9375
148.8	-60.9375
148.875	-60.7813
148.95	-60.875
149.025	-60.9687
149.1	-60.8125
149.175	-60.875
149.25	-60.7813
149.325	-61
149.4	-60.875
149.475	-60.8438
149.55	-60.8438
149.625	-60.9375
149.7	-60.9687
149.775	-60.7187
149.85	-60.9063
149.925	-60.9687
150	-60.9375
150.075	-60.8438
150.15	-60.8438
150.225	-60.9063
150.3	-60.9375
150.375	-60.8438
150.45	-60.875
150.525	-60.9375
150.6	-60.8438
150.675	-60.9063
150.75	-60.9375
150.825	-60.9687
150.9	-60.875
150.975	-60.75
151.05	-60.9687
151.125	-61.0625
151.2	-60.9375
151.275	-60.8438
151.35	-60.8438
151.425	-61
151.5	-60.9063
151.575	-60.8438
151.65	-60.9063
151.725	-60.9687
151.8	-60.9687
151.875	-60.9063
151.95	-60.875
152.025	-61
152.1	-60.9063
152.175	-60.9687
152.25	-60.9375
152.325	-60.9063
152.4	-60.9687
152.475	-60.9375
152.55	-60.9687
152.625	-60.9375
152.7	-60.9687
152.775	-60.9375
152.85	-60.9375
152.925	-60.9687
153	-60.9687
153.075	-60.9063
153.15	-60.875
153.225	-61.0312
153.3	-60.9687
153.375	-60.8438
153.45	-60.9375
153.525	-61
153.6	-60.9375
153.675	-60.875
153.75	-60.9687
153.825	-60.9687
153.9	-60.875
153.975	-61.0312
154.05	-61
154.125	-60.9063
154.2	-61
154.275	-61
154.35	-60.8438
154.425	-61
154.5	-61
154.575	-60.9063
154.65	-60.9375
154.725	-61
154.8	-60.875
154.875	-60.9687
154.95	-61
155.025	-60.9375
155.1	-60.9687
155.175	-61
155.25	-60.9063
155.325	-60.9687
155.4	-61.0312
155.475	-60.9063
155.55	-60.9687
155.625	-61
155.7	-60.9687
155.775	-60.9687
155.85	-60.9063
155.925	-60.875
156	-61
156.075	-61
156.15	-60.875
156.225	-61
156.3	-61.0312
156.375	-60.9687
156.45	-60.9687
156.525	-60.9063
156.6	-61.0938
156.675	-60.9687
156.75	-60.8438
156.825	-61
156.9	-61
156.975	-60.9687
157.05	-60.9375
157.125	-60.9375
157.2	-61.0938
157.275	-60.9687
157.35	-60.9375
157.425	-61
157.5	-61.0312
157.575	-61.0625
157.65	-60.9375
157.725	-61.0312
157.8	-61.0625
157.875	-61.0312
157.95	-60.9687
158.025	-60.9687
158.1	-61.1563
158.175	-60.9687
158.25	-60.9375
158.325	-61.0625
158.4	-61.0625
158.475	-61.0938
158.55	-61.0312
158.625	-61.0312
158.7	-60.9687
158.775	-61.0312
158.85	-61
158.925	-61.125
159	-61.1563
159.075	-60.9063
159.15	-60.9375
159.225	-61.0938
159.3	-61.1563
159.375	-61.0312
159.45	-60.9063
159.525	-60.9687
159.6	-61
159.675	-60.9375
159.75	-61
159.825	-61.0312
159.9	-61
159.975	-61
160.05	-61
160.125	-61.0625
160.2	-61
160.275	-61.0312
160.35	-61
160.425	-61
160.5	-61.1563
160.575	-61.0625
160.65	-61.0312
160.725	-61
160.8	-61.1563
160.875	-61
160.95	-60.9375
161.025	-61
161.1	-61.125
161.175	-61.0625
161.25	-60.9687
161.325	-61.125
161.4	-61.0938
161.475	-61
161.55	-61.0625
161.625	-61.1563
161.7	-61
161.775	-60.9687
161.85	-61.0625
161.925	-61.0625
162	-61
162.075	-61.0625
162.15	-61.0938
162.225	-61.0625
162.3	-61.0312
162.375	-61.0938
162.45	-61.0625
162.525	-61
162.6	-61.0938
162.675	-61.125
162.75	-61.0312
162.825	-61.0312
162.9	-61.0625
162.975	-61
163.05	-61.0312
163.125	-61.0938
163.2	-61.0625
163.275	-61.0938
163.35	-61.125
163.425	-61.125
163.5	-61.125
163.575	-61.1875
163.65	-61.0625
163.725	-61.0938
163.8	-61.0938
163.875	-61.0312
163.95	-61
164.025	-61.0938
164.1	-61
164.175	-61.1875
164.25	-61.1563
164.325	-61.0625
164.4	-61.125
164.475	-61.0312
164.55	-61.0938
164.625	-61.0625
164.7	-61
164.775	-61.2187
164.85	-61.125
164.925	-61
165	-61.125
165.075	-61.125
165.15	-61.0938
165.225	-61.0312
165.3	-61.0312
165.375	-61.2187
165.45	-61.0312
165.525	-61.0312
165.6	-61.0938
165.675	-61.125
165.75	-61.2187
165.825	-61
165.9	-61.0938
165.975	-61.1563
166.05	-61
166.125	-61.0312
166.2	-61.0625
166.275	-61.1563
166.35	-61.0312
166.425	-60.9687
166.5	-61.125
166.575	-61.125
166.65	-61.1563
166.725	-61
166.8	-61.0938
166.875	-61.2187
166.95	-61.1563
167.025	-61.0625
167.1	-61.125
167.175	-61.1875
167.25	-61.125
167.325	-61.0938
167.4	-61
167.475	-61.0312
167.55	-61.0938
167.625	-61
167.7	-61.1875
167.775	-61.1563
167.85	-60.9687
167.925	-61
168	-61.1875
168.075	-61.125
168.15	-60.9687
168.225	-61
168.3	-61.1563
168.375	-61.1875
168.45	-61
168.525	-60.9375
168.6	-61.25
168.675	-61.1563
168.75	-61.0312
168.825	-61.0938
168.9	-61.1563
168.975	-61.1875
169.05	-61
169.125	-60.9687
169.2	-61.125
169.275	-61.125
169.35	-61
169.425	-61.125
169.5	-61.1875
169.575	-61
169.65	-61
169.725	-61.125
169.8	-61
169.875	-61
169.95	-61.0938
170.025	-61.0312
170.1	-61.0625
170.175	-61.125
170.25	-61.0938
170.325	-61.0625
170.4	-61.0938
170.475	-61.125
170.55	-61.0312
170.625	-61
170.7	-61.0938
170.775	-61.0625
170.85	-61.0312
170.925	-61.0938
171	-61.125
171.075	-61
171.15	-61
171.225	-61.0625
171.3	-60.9687
171.375	-61.0312
171.45	-61.125
171.525	-61.0938
171.6	-60.9687
171.675	-61.0938
171.75	-61.0625
171.825	-60.9687
171.9	-61.1563
171.975	-61.125
172.05	-61
172.125	-61.125
172.2	-61.0938
172.275	-60.9687
172.35	-61.125
172.425	-61
172.5	-60.9063
172.575	-61.125
172.65	-61.0625
172.725	-61
172.8	-61.0938
172.875	-61
172.95	-61.2187
173.025	-61.0312
173.1	-60.9687
173.175	-61.1563
173.25	-61.0625
173.325	-61.125
173.4	-61
173.475	-61
173.55	-61.2187
173.625	-61
173.7	-61.0312
173.775	-61.0312
173.85	-61.0312
173.925	-61.0938
174	-60.9687
174.075	-61.0938
174.15	-61.1563
174.225	-61
174.3	-61.0625
174.375	-61.0938
174.45	-61.125
174.525	-61.0625
174.6	-60.9375
174.675	-61.2187
174.75	-61.0625
174.825	-61.125
174.9	-61
174.975	-61.1563
175.05	-61.125
175.125	-61
175.2	-61.0625
175.275	-61.1875
175.35	-61.0625
175.425	-61
175.5	-61.0938
175.575	-61.1875
175.65	-61.125
175.725	-60.9687
175.8	-61
175.875	-61.1563
175.95	-61.2187
176.025	-61
176.1	-61
176.175	-61
176.25	-61.125
176.325	-61.0625
176.4	-61.0625
176.475	-61.0938
176.55	-61.1563
176.625	-61.125
176.7	-61.0938
176.775	-61.0625
176.85	-61.0625
176.925	-61
177	-61
177.075	-61.1563
177.15	-61.0938
177.225	-61.0625
177.3	-61.0625
177.375	-61.0625
177.45	-61.0312
177.525	-61.0938
177.6	-61.125
177.675	-61.0625
177.75	-61.0625
177.825	-61.0938
177.9	-61.0938
177.975	-61.0312
178.05	-61.1563
178.125	-61.125
178.2	-61
178.275	-61
178.35	-61.1563
178.425	-61.0625
178.5	-61.0625
178.575	-61.1563
178.65	-61.125
178.725	-61.0312
178.8	-61.0312
178.875	-61.0625
178.95	-61.0938
179.025	-60.9375
179.1	-61.0938
179.175	-61.1875
179.25	-61.0625
179.325	-61
179.4	-61.125
179.475	-61
179.55	-61.0938
179.625	-61.125
179.7	-61.0312
179.775	-61.0938
179.85	-61.125
179.925	-61.0625
180	-61.0938
180.075	-61.0625
180.15	-61.0312
180.225	-61.125
180.3	-61.2187
180.375	-61.0938
180.45	-61.125
180.525	-61.125
180.6	-61.0625
180.675	-61.0625
180.75	-61.125
180.825	-61.0938
180.9	-61.125
180.975	-61.0938
181.05	-61.0938
181.125	-61.125
181.2	-61.0312
181.275	-61.0625
181.35	-61.1563
181.425	-61.0625
181.5	-61.1563
181.575	-61.0625
181.65	-61.125
181.725	-61.2187
181.8	-61.0312
181.875	-61.125
181.95	-61.125
182.025	-61.0625
182.1	-61.0938
182.175	-60.9687
182.25	-61.1875
182.325	-61.1563
182.4	-61.0625
182.475	-61.0625
182.55	-61.0938
182.625	-61.1875
182.7	-61
182.775	-61.0625
182.85	-61.1875
182.925	-61.2187
183	-61.0938
183.075	-61
183.15	-61.2187
183.225	-61.125
183.3	-61.0625
183.375	-61.0938
183.45	-61.1563
183.525	-61.2187
183.6	-61.0625
183.675	-61.0625
183.75	-61.0938
183.825	-61.125
183.9	-61.1563
183.975	-61.1875
184.05	-61.1875
184.125	-61.125
184.2	-60.9687
184.275	-61.125
184.35	-61.25
184.425	-61.2187
184.5	-61
184.575	-61
184.65	-61.25
184.725	-61.1875
184.8	-61.0625
184.875	-61
184.95	-61.2187
185.025	-61.2187
185.1	-61
185.175	-61
185.25	-61.2187
185.325	-61.2187
185.4	-61.0625
185.475	-61.0625
185.55	-61.125
185.625	-61.1563
185.7	-61
185.775	-61.0625
185.85	-61.25
185.925	-61.1875
186	-61.0312
186.075	-61.0625
186.15	-61.2187
186.225	-61.0625
186.3	-61.0312
186.375	-61.1563
186.45	-61.1563
186.525	-61.0938
186.6	-60.9687
186.675	-61.1563
186.75	-61.1875
186.825	-61.125
186.9	-61
186.975	-61.2187
187.05	-61.2187
187.125	-61.0312
187.2	-61.1563
187.275	-61.1875
187.35	-61.125
187.425	-61.0625
187.5	-61.1875
187.575	-61.25
187.65	-61.0625
187.725	-61.1563
187.8	-61.1875
187.875	-61.0312
187.95	-61.125
188.025	-61.125
188.1	-61.0938
188.175	-61.1875
188.25	-61.1563
188.325	-61.0625
188.4	-61.2187
188.475	-61.0625
188.55	-61.125
188.625	-61.2187
188.7	-61.125
188.775	-61.1563
188.85	-61.1563
188.925	-61.125
189	-61.2187
189.075	-61.1563
189.15	-61.0625
189.225	-61.1875
189.3	-61.1875
189.375	-61.0312
189.45	-61.1875
189.525	-61.1563
189.6	-61.0938
189.675	-61.1563
189.75	-61
189.825	-61.1563
189.9	-61.2187
189.975	-61.0625
190.05	-61.1875
190.125	-61.2187
190.2	-61.1563
190.275	-61.0625
190.35	-61.0312
190.425	-61.1875
190.5	-61.1563
190.575	-61.0312
190.65	-61.125
190.725	-61.1563
190.8	-61.2187
190.875	-61.125
190.95	-61.0625
191.025	-61.25
191.1	-61.125
191.175	-61.125
191.25	-61.0625
191.325	-61.2812
191.4	-61.1875
191.475	-61.125
191.55	-61.125
191.625	-61.1875
191.7	-61.25
191.775	-61.0625
191.85	-61.1563
191.925	-61.3438
192	-61.2187
192.075	-61.0625
192.15	-61.1563
192.225	-61.2812
192.3	-61.1875
192.375	-61.125
192.45	-61.1563
192.525	-61.25
192.6	-61.125
192.675	-61.1563
192.75	-61.1563
192.825	-61.25
192.9	-61.1563
192.975	-61.0938
193.05	-61.1875
193.125	-61.3125
193.2	-61.1563
193.275	-61
193.35	-61.125
193.425	-61.3125
193.5	-61.2187
193.575	-61
193.65	-61.1563
193.725	-61.3125
193.8	-61.125
193.875	-61
193.95	-61.125
194.025	-61.2187
194.1	-61.125
194.175	-61.0625
194.25	-61.25
194.325	-61.2812
194.4	-61.0625
194.475	-61.0938
194.55	-61.125
194.625	-61.1563
194.7	-61.0312
194.775	-61.1563
194.85	-61.125
194.925	-61.1875
195	-61.1563
195.075	-61.1875
195.15	-61.1563
195.225	-61.0938
195.3	-61.1875
195.375	-61.1563
195.45	-61.1563
195.525	-61.0938
195.6	-61.1563
195.675	-61.2187
195.75	-61.1563
195.825	-61.2187
195.9	-61.125
195.975	-61.1563
196.05	-61.0938
196.125	-61.2812
196.2	-61.125
196.275	-61.125
196.35	-61.1875
196.425	-61.2187
196.5	-61.1563
196.575	-61.2812
196.65	-61.1875
196.725	-61.0938
196.8	-61.2187
196.875	-61.2187
196.95	-61.0625
197.025	-61.1875
197.1	-61.1875
197.175	-61.0625
197.25	-61.3125
197.325	-61.125
197.4	-61.25
197.475	-61.25
197.55	-61.0625
197.625	-61.2187
197.7	-61.1563
197.775	-61.1875
197.85	-61.1563
197.925	-61.0938
198	-61.2812
198.075	-61.1563
198.15	-61.0625
198.225	-61.2187
198.3	-61.1875
198.375	-61.2812
198.45	-61.0938
198.525	-61
198.6	-61.25
198.675	-61.2187
198.75	-61.0938
198.825	-61.1875
198.9	-61.2187
198.975	-61.1875
199.05	-61.125
199.125	-61
199.2	-61.2812
199.275	-61.125
199.35	-61.1875
199.425	-61.0625
199.5	-61.25
199.575	-61.2187
199.65	-61.0938
199.725	-61.1875
199.8	-61.2187
199.875	-61.25
199.95	-61.0625
200.025	-61.1875
200.1	-61.25
200.175	-61.125
200.25	-61.125
200.325	-61.1563
200.4	-61.25
200.475	-61.0938
200.55	-61.125
200.625	-61.2187
200.7	-61.3438
200.775	-61.1875
200.85	-61
200.925	-61.125
201	-61.3125
201.075	-61.25
201.15	-61.0938
201.225	-61.2187
201.3	-61.2812
201.375	-61.25
201.45	-61.2187
201.525	-61.1875
201.6	-61.1875
201.675	-61.1875
201.75	-61.2187
201.825	-61.2187
201.9	-61.25
201.975	-61.2187
202.05	-61.25
202.125	-61.3125
202.2	-61.2187
202.275	-61.125
202.35	-61.2187
202.425	-61.2187
202.5	-61.1875
202.575	-61.2187
202.65	-61.1875
202.725	-61.1875
202.8	-61.1563
202.875	-61.1563
202.95	-61.2187
203.025	-61.2187
203.1	-61.1563
203.175	-61.3125
203.25	-61.25
203.325	-61.2187
203.4	-61.1875
203.475	-61.25
203.55	-61.2187
203.625	-61.125
203.7	-61.2187
203.775	-61.2812
203.85	-61.1563
203.925	-61.25
204	-61.2812
204.075	-61.1563
204.15	-61.1563
204.225	-61.4063
204.3	-61.25
204.375	-61.1563
204.45	-61.25
204.525	-61.2812
204.6	-61.125
204.675	-61.2187
204.75	-61.2187
204.825	-61.125
204.9	-61.25
204.975	-61.1875
205.05	-61.1875
205.125	-61.2187
205.2	-61.1875
205.275	-61.0938
205.35	-61.2812
205.425	-61.1875
205.5	-61.2187
205.575	-61.2187
205.65	-61.1563
205.725	-61.2187
205.8	-61.2187
205.875	-61.1563
205.95	-61.25
206.025	-61.2187
206.1	-61.125
206.175	-61.25
206.25	-61.2187
206.325	-61.0938
206.4	-61.25
206.475	-61.25
206.55	-61.1563
206.625	-61.2187
206.7	-61.125
206.775	-61.3125
206.85	-61.2187
206.925	-61.125
207	-61.2187
207.075	-61.1875
207.15	-61.25
207.225	-61.125
207.3	-61.1875
207.375	-61.3125
207.45	-61.2187
207.525	-61.125
207.6	-61.0625
207.675	-61.25
207.75	-61.2187
207.825	-61.1875
207.9	-61.1563
207.975	-61.3125
208.05	-61.1875
208.125	-61.125
208.2	-61.1563
208.275	-61.2187
208.35	-61.2812
208.425	-61.0938
208.5	-61.125
208.575	-61.2812
208.65	-61.25
208.725	-61.125
208.8	-61.125
208.875	-61.2187
208.95	-61.1875
209.025	-61.0938
209.1	-61.125
209.175	-61.1563
209.25	-61.0938
209.325	-61.0312
209.4	-61.1563
209.475	-61.3125
209.55	-61.2187
209.625	-61.125
209.7	-61.125
209.775	-61.1875
209.85	-61.1875
209.925	-61.1563
210	-61.1563
210.075	-61.25
210.15	-61.1563
210.225	-61.1563
210.3	-61.125
210.375	-61.1875
210.45	-61.2187
210.525	-61.125
210.6	-61.125
210.675	-61.1875
210.75	-61.1563
210.825	-61.125
210.9	-61.1563
210.975	-61.1875
211.05	-61.1875
211.125	-61.0312
211.2	-61.1875
211.275	-61.25
211.35	-61.0938
211.425	-61.0625
211.5	-61.25
211.575	-61.1875
211.65	-61.0938
211.725	-61.125
211.8	-61.2187
211.875	-61.1875
211.95	-61.0938
212.025	-61.25
212.1	-61.2187
212.175	-61.0938
212.25	-61.125
212.325	-61.25
212.4	-61.125
212.475	-61.1563
212.55	-61.1875
212.625	-61.0938
212.7	-61.0625
212.775	-61.2812
212.85	-61.2187
212.925	-61.125
213	-61.2187
213.075	-61.125
213.15	-61.1563
213.225	-61.2187
213.3	-61.2187
213.375	-61.0938
213.45	-61.1563
213.525	-61.2187
213.6	-61.1875
213.675	-61.1563
213.75	-61.2187
213.825	-61.0938
213.9	-61.125
213.975	-61.25
214.05	-61.1875
214.125	-61.125
214.2	-61.1875
214.275	-61.1563
214.35	-61.25
214.425	-61.1875
214.5	-61.0938
214.575	-61.2187
214.65	-61.125
214.725	-61.1875
214.8	-61.2187
214.875	-61.125
214.95	-61.25
215.025	-61.125
215.1	-61.625
215.175	-62.0625
215.25	-62.4062
215.325	-62.4687
215.4	-62.3438
215.475	-62.5938
215.55	-62.625
215.625	-62.6875
215.7	-62.6875
215.775	-62.75
215.85	-62.9375
215.925	-62.8437
216	-62.9688
216.075	-62.9375
216.15	-63.0938
216.225	-63.0938
216.3	-62.9688
216.375	-63.125
216.45	-63.25
216.525	-63.25
216.6	-63.2188
216.675	-63.25
216.75	-63.4375
216.825	-63.375
216.9	-63.2813
216.975	-63.5
217.05	-63.625
217.125	-63.5312
217.2	-63.4687
217.275	-63.5625
217.35	-63.7812
217.425	-63.625
217.5	-63.6562
217.575	-63.75
217.65	-63.7812
217.725	-63.7812
217.8	-63.8125
217.875	-63.875
217.95	-63.9375
218.025	-63.8125
218.1	-63.9063
218.175	-64
218.25	-64
218.325	-63.9687
218.4	-64
218.475	-64.125
218.55	-64.125
218.625	-64
218.7	-64.125
218.775	-64.25
218.85	-64.0938
218.925	-64.0938
219	-64.2812
219.075	-64.3125
219.15	-64.3438
219.225	-64.25
219.3	-64.4063
219.375	-64.4687
219.45	-64.375
219.525	-64.4375
219.6	-64.5
219.675	-64.5313
219.75	-64.4687
219.825	-64.5313
219.9	-64.5
219.975	-64.6563
220.05	-64.5
220.125	-64.6875
220.2	-64.6563
220.275	-64.5937
220.35	-64.7188
220.425	-64.6875
220.5	-64.7812
