15291 2
1196.22	-61.5735
1196.54	-61.6047
1196.87	-61.6672
1197.2	-61.511
1197.53	-61.6672
1197.86	-61.7297
1198.18	-61.5735
1198.51	-61.6985
1198.84	-61.6672
1199.17	-61.6672
1199.5	-61.636
1199.82	-61.6985
1200.15	-61.636
1200.48	-61.6985
1200.81	-61.6672
1201.14	-61.7922
1201.46	-61.7297
1201.79	-61.6672
1202.12	-61.6985
1202.45	-61.6672
1202.78	-61.6047
1203.1	-61.7922
1203.43	-61.6985
1203.76	-61.6672
1204.09	-61.761
1204.42	-61.6672
1204.74	-61.761
1205.07	-61.6672
1205.4	-61.7297
1205.73	-61.761
1206.06	-61.7297
1206.38	-61.7922
1206.71	-61.7922
1207.04	-61.9172
1207.37	-61.761
1207.7	-61.8547
1208.02	-61.8547
1208.35	-61.8547
1208.68	-61.8547
1209.01	-61.7922
1209.34	-61.8235
1209.66	-61.8235
1209.99	-61.7922
1210.32	-61.886
1210.65	-61.8547
1210.98	-61.7922
1211.3	-61.7922
1211.63	-61.886
1211.96	-61.886
1212.29	-61.7922
1212.62	-61.9485
1212.94	-61.7922
1213.27	-61.9172
1213.6	-61.8547
1213.93	-61.9172
1214.26	-61.9172
1214.58	-61.9797
1214.91	-61.886
1215.24	-61.886
1215.57	-61.9172
1215.9	-61.9172
1216.22	-61.9485
1216.55	-61.8235
1216.88	-61.9485
1217.21	-61.9172
1217.54	-61.9172
1217.86	-61.9485
1218.19	-61.9172
1218.52	-61.886
1218.85	-61.9172
1219.18	-61.8547
1219.5	-61.9485
1219.83	-62.011
1220.16	-61.9172
1220.49	-61.9485
1220.82	-61.9485
1221.14	-61.9485
1221.47	-61.9172
1221.8	-61.9172
1222.13	-61.9797
1222.46	-61.9485
1222.78	-61.9485
1223.11	-61.8547
1223.44	-61.8235
1223.77	-61.8547
1224.1	-61.7922
1224.42	-61.8547
1224.75	-61.7922
1225.08	-61.8547
1225.41	-61.9485
1225.74	-61.886
1226.06	-61.9172
1226.39	-61.9172
1226.72	-61.8235
1227.05	-61.8235
1227.38	-61.9485
1227.7	-61.9485
1228.03	-61.9485
1228.36	-61.9797
1228.69	-61.9797
1229.02	-62.0422
1229.34	-61.9485
1229.67	-61.9172
1230	-61.9797
1230.33	-61.8235
1230.66	-61.9172
1230.98	-61.8547
1231.31	-61.8235
1231.64	-61.9172
1231.97	-61.8235
1232.3	-61.8235
1232.62	-61.7922
1232.95	-61.886
1233.28	-61.9172
1233.61	-61.9172
1233.94	-61.9172
1234.26	-61.8547
1234.59	-61.886
1234.92	-61.9172
1235.25	-61.9172
1235.58	-61.9797
1235.9	-61.9172
1236.23	-62.011
1236.56	-61.8547
1236.89	-62.011
1237.22	-61.886
1237.54	-62.011
1237.87	-61.9172
1238.2	-61.8547
1238.53	-61.9172
1238.86	-61.886
1239.18	-61.9485
1239.51	-61.9172
1239.84	-61.9172
1240.17	-61.9797
1240.5	-61.9485
1240.82	-61.9797
1241.15	-62.1047
1241.48	-62.0422
1241.81	-62.011
1242.14	-61.9797
1242.46	-61.9797
1242.79	-61.9485
1243.12	-62.0422
1243.45	-62.0735
1243.78	-62.011
1244.1	-61.9797
1244.43	-62.0422
1244.76	-62.011
1245.09	-61.9485
1245.42	-62.0422
1245.74	-61.9172
1246.07	-61.9797
1246.4	-62.0422
1246.73	-61.886
1247.06	-62.0735
1247.38	-61.9797
1247.71	-62.011
1248.04	-62.0422
1248.37	-62.0735
1248.7	-62.011
1249.02	-61.9797
1249.35	-62.1047
1249.68	-62.1047
1250.01	-62.0735
1250.34	-62.136
1250.66	-62.1047
1250.99	-61.9797
1251.32	-62.011
1251.65	-61.9485
1251.98	-62.0422
1252.3	-62.1047
1252.63	-62.0422
1252.96	-62.0422
1253.29	-61.9485
1253.62	-62.0422
1253.94	-62.0735
1254.27	-62.0422
1254.6	-62.011
1254.93	-62.1047
1255.26	-62.011
1255.58	-62.136
1255.91	-62.1672
1256.24	-62.0735
1256.57	-61.9797
1256.9	-62.011
1257.22	-62.1672
1257.55	-61.9797
1257.88	-62.0735
1258.21	-62.0422
1258.54	-62.011
1258.86	-62.011
1259.19	-62.011
1259.52	-62.1047
1259.85	-61.9797
1260.18	-61.9485
1260.5	-62.011
1260.83	-62.011
1261.16	-62.1047
1261.49	-61.9797
1261.82	-62.1047
1262.14	-62.1985
1262.47	-62.0735
1262.8	-61.9797
1263.13	-61.9797
1263.46	-62.136
1263.78	-62.0422
1264.11	-62.136
1264.44	-62.0735
1264.77	-62.0422
1265.1	-61.9172
1265.42	-62.011
1265.75	-62.011
1266.08	-62.1047
1266.41	-61.9485
1266.74	-61.9797
1267.06	-62.011
1267.39	-62.011
1267.72	-62.0422
1268.05	-62.1047
1268.38	-62.136
1268.7	-62.1047
1269.03	-62.136
1269.36	-62.011
1269.69	-62.0422
1270.02	-62.136
1270.34	-61.9797
1270.67	-62.1047
1271	-62.011
1271.33	-62.0422
1271.66	-62.0735
1271.98	-62.0422
1272.31	-61.9797
1272.64	-62.1047
1272.97	-61.9485
1273.3	-61.9797
1273.62	-62.0422
1273.95	-62.0735
1274.28	-62.011
1274.61	-62.1047
1274.94	-62.136
1275.26	-62.136
1275.59	-62.136
1275.92	-62.0735
1276.25	-62.0422
1276.58	-62.1672
1276.9	-62.136
1277.23	-62.136
1277.56	-62.136
1277.89	-62.0735
1278.22	-62.0735
1278.54	-62.136
1278.87	-62.136
1279.2	-62.136
1279.53	-62.136
1279.86	-62.0422
1280.18	-62.1047
1280.51	-62.0735
1280.84	-62.1047
1281.17	-62.0735
1281.5	-62.136
1281.82	-62.136
1282.15	-62.2922
1282.48	-62.2297
1282.81	-62.1047
1283.14	-62.2297
1283.46	-62.136
1283.79	-62.136
1284.12	-62.1672
1284.45	-62.261
1284.78	-62.1985
1285.1	-62.136
1285.43	-62.136
1285.76	-62.1672
1286.09	-62.136
1286.42	-62.011
1286.74	-62.1047
1287.07	-62.1047
1287.4	-62.011
1287.73	-62.1672
1288.06	-62.0735
1288.38	-62.136
1288.71	-62.0735
1289.04	-62.1047
1289.37	-62.0735
1289.7	-62.136
1290.02	-62.0422
1290.35	-62.1047
1290.68	-62.011
1291.01	-62.011
1291.34	-61.9797
1291.66	-62.0422
1291.99	-61.9797
1292.32	-61.8547
1292.65	-61.9172
1292.98	-61.886
1293.3	-61.886
1293.63	-61.8547
1293.96	-61.9485
1294.29	-61.9172
1294.62	-61.7922
1294.94	-61.8547
1295.27	-61.886
1295.6	-61.7922
1295.93	-61.8235
1296.26	-61.8547
1296.58	-61.886
1296.91	-61.8547
1297.24	-61.9172
1297.57	-61.886
1297.9	-61.886
1298.22	-61.886
1298.55	-61.8547
1298.88	-61.9172
1299.21	-61.7922
1299.54	-61.9172
1299.86	-61.7922
1300.19	-61.8547
1300.52	-61.8547
1300.85	-61.8547
1301.18	-61.886
1301.5	-61.886
1301.83	-61.8235
1302.16	-61.8547
1302.49	-61.8235
1302.82	-61.8547
1303.14	-61.8235
1303.47	-61.8547
1303.8	-61.6985
1304.13	-61.8547
1304.46	-61.9172
1304.78	-61.8235
1305.11	-61.886
1305.44	-61.7922
1305.77	-61.7922
1306.1	-61.8547
1306.42	-61.7922
1306.75	-61.8235
1307.08	-61.7922
1307.41	-61.7922
1307.74	-61.7297
1308.06	-61.8235
1308.39	-61.886
1308.72	-61.8547
1309.05	-61.761
1309.38	-61.8547
1309.7	-61.7922
1310.03	-61.7922
1310.36	-61.8235
1310.69	-61.8547
1311.02	-61.8547
1311.34	-61.9485
1311.67	-61.886
1312	-61.8235
1312.33	-61.9172
1312.66	-61.9485
1312.98	-61.9172
1313.31	-61.8547
1313.64	-61.7922
1313.97	-61.8547
1314.3	-61.9172
1314.62	-61.8547
1314.95	-61.9172
1315.28	-61.8547
1315.61	-61.8235
1315.94	-61.9172
1316.26	-61.9485
1316.59	-62.011
1316.92	-62.011
1317.25	-61.9172
1317.58	-61.886
1317.9	-61.9172
1318.23	-61.9797
1318.56	-62.0422
1318.89	-61.9172
1319.22	-61.9485
1319.54	-61.761
1319.87	-61.636
1320.2	-61.511
1320.53	-61.4797
1320.86	-61.4485
1321.18	-61.2922
1321.51	-61.4172
1321.84	-61.1672
1322.17	-61.2922
1322.5	-61.3547
1322.82	-61.2922
1323.15	-61.2922
1323.48	-61.4172
1323.81	-61.4485
1324.14	-61.261
1324.46	-61.2922
1324.79	-61.3547
1325.12	-61.2297
1325.45	-61.2922
1325.78	-61.3235
1326.1	-61.3547
1326.43	-61.3235
1326.76	-61.261
1327.09	-61.261
1327.42	-61.2922
1327.74	-61.1047
1328.07	-61.1985
1328.4	-61.261
1328.73	-61.2922
1329.06	-61.1985
1329.38	-61.3547
1329.71	-61.136
1330.04	-61.3235
1330.37	-61.3235
1330.7	-61.2922
1331.02	-61.2922
1331.35	-61.4485
1331.68	-61.2297
1332.01	-61.3547
1332.34	-61.2922
1332.66	-61.3235
1332.99	-61.2297
1333.32	-61.1985
1333.65	-61.2297
1333.98	-61.2922
1334.3	-61.1985
1334.63	-61.2297
1334.96	-61.261
1335.29	-61.2922
1335.62	-61.3235
1335.94	-61.3547
1336.27	-61.1985
1336.6	-61.2922
1336.93	-61.2297
1337.26	-61.1672
1337.58	-61.261
1337.91	-61.261
1338.24	-61.261
1338.57	-61.2297
1338.9	-61.2297
1339.22	-61.2922
1339.55	-61.1985
1339.88	-61.2922
1340.21	-61.1672
1340.54	-61.1985
1340.86	-61.2922
1341.19	-61.3235
1341.52	-61.261
1341.85	-61.1985
1342.18	-61.3235
1342.5	-61.3547
1342.83	-61.261
1343.16	-61.261
1343.49	-61.2922
1343.82	-61.261
1344.14	-61.3547
1344.47	-61.4172
1344.8	-61.4797
1345.13	-61.386
1345.46	-61.4172
1345.78	-61.4485
1346.11	-61.4172
1346.44	-61.4172
1346.77	-61.3547
1347.1	-61.4172
1347.42	-61.386
1347.75	-61.4485
1348.08	-61.3547
1348.41	-61.386
1348.74	-61.4485
1349.06	-61.4485
1349.39	-61.4172
1349.72	-61.4172
1350.05	-61.4485
1350.38	-61.511
1350.7	-61.6047
1351.03	-61.4797
1351.36	-61.5735
1351.69	-61.5735
1352.02	-61.511
1352.34	-61.5422
1352.67	-61.6047
1353	-61.5735
1353.33	-61.5422
1353.66	-61.636
1353.98	-61.6672
1354.31	-61.4797
1354.64	-61.6672
1354.97	-61.6047
1355.3	-61.5422
1355.62	-61.636
1355.95	-61.6672
1356.28	-61.511
1356.61	-61.511
1356.94	-61.636
1357.26	-61.6047
1357.59	-61.7297
1357.92	-61.636
1358.25	-61.6985
1358.58	-61.6985
1358.9	-61.6985
1359.23	-61.6985
1359.56	-61.7297
1359.89	-61.7922
1360.22	-61.761
1360.54	-61.636
1360.87	-61.761
1361.2	-61.7922
1361.53	-61.6672
1361.86	-61.6985
1362.18	-61.7297
1362.51	-61.7297
1362.84	-61.7297
1363.17	-61.8235
1363.5	-61.6985
1363.82	-61.8547
1364.15	-61.8547
1364.48	-61.8235
1364.81	-61.8547
1365.14	-61.9485
1365.46	-61.9485
1365.79	-61.9172
1366.12	-61.886
1366.45	-61.886
1366.78	-61.8547
1367.1	-61.8547
1367.43	-61.886
1367.76	-61.9172
1368.09	-61.9172
1368.42	-61.8547
1368.74	-61.9172
1369.07	-61.886
1369.4	-61.761
1369.73	-61.8547
1370.06	-61.8235
1370.38	-61.8547
1370.71	-61.9172
1371.04	-61.8235
1371.37	-61.886
1371.7	-61.7922
1372.02	-61.7922
1372.35	-61.886
1372.68	-61.8235
1373.01	-61.8547
1373.34	-61.8235
1373.66	-61.761
1373.99	-61.7922
1374.32	-61.8235
1374.65	-61.6985
1374.98	-61.6985
1375.3	-61.6672
1375.63	-61.6672
1375.96	-61.7297
1376.29	-61.6672
1376.62	-61.7922
1376.94	-61.761
1377.27	-61.8547
1377.6	-61.6985
1377.93	-61.511
1378.26	-61.386
1378.58	-61.261
1378.91	-61.0735
1379.24	-61.1047
1379.57	-60.9485
1379.9	-61.011
1380.22	-60.9172
1380.55	-60.9172
1380.88	-60.761
1381.21	-60.886
1381.54	-60.886
1381.86	-60.6672
1382.19	-60.6985
1382.52	-60.5735
1382.85	-60.636
1383.18	-60.6047
1383.5	-60.5735
1383.83	-60.5422
1384.16	-60.5422
1384.49	-60.511
1384.82	-60.4485
1385.14	-60.4797
1385.47	-60.5422
1385.8	-60.4485
1386.13	-60.4172
1386.46	-60.4797
1386.78	-60.5422
1387.11	-60.4485
1387.44	-60.386
1387.77	-60.511
1388.1	-60.5422
1388.42	-60.511
1388.75	-60.4172
1389.08	-60.5422
1389.41	-60.3547
1389.74	-60.4797
1390.06	-60.386
1390.39	-60.386
1390.72	-60.386
1391.05	-60.5422
1391.38	-60.5422
1391.7	-60.6047
1392.03	-60.6672
1392.36	-60.511
1392.69	-60.5422
1393.02	-60.5422
1393.34	-60.6047
1393.67	-60.6672
1394	-60.6047
1394.33	-60.6047
1394.66	-60.6047
1394.98	-60.4797
1395.31	-60.511
1395.64	-60.7297
1395.97	-60.5422
1396.3	-60.5735
1396.62	-60.5422
1396.95	-60.5422
1397.28	-60.636
1397.61	-60.511
1397.94	-60.6672
1398.26	-60.636
1398.59	-60.6672
1398.92	-60.7922
1399.25	-60.7297
1399.58	-60.7922
1399.9	-60.7297
1400.23	-60.6985
1400.56	-60.761
1400.89	-60.6985
1401.22	-60.6672
1401.54	-60.761
1401.87	-60.7297
1402.2	-60.7297
1402.53	-60.636
1402.86	-60.6672
1403.18	-60.6985
1403.51	-60.7297
1403.84	-60.6672
1404.17	-60.7922
1404.5	-60.7922
1404.82	-60.6672
1405.15	-60.7922
1405.48	-60.8235
1405.81	-60.9172
1406.14	-60.9485
1406.46	-60.886
1406.79	-60.7922
1407.12	-60.9797
1407.45	-60.9172
1407.78	-61.0422
1408.1	-60.886
1408.43	-60.886
1408.76	-60.886
1409.09	-60.9172
1409.42	-60.9485
1409.74	-60.6985
1410.07	-60.5422
1410.4	-60.4485
1410.73	-60.2922
1411.06	-60.3547
1411.38	-60.386
1411.71	-60.2922
1412.04	-60.1985
1412.37	-60.2297
1412.7	-60.2297
1413.02	-60.2922
1413.35	-60.2922
1413.68	-60.2297
1414.01	-60.261
1414.34	-60.1985
1414.66	-60.136
1414.99	-60.136
1415.32	-60.2922
1415.65	-60.1672
1415.98	-60.2297
1416.3	-60.1672
1416.63	-60.1985
1416.96	-60.1672
1417.29	-60.2297
1417.62	-60.1985
1417.94	-60.3235
1418.27	-60.2922
1418.6	-60.2297
1418.93	-60.2297
1419.26	-60.261
1419.58	-60.3547
1419.91	-60.3547
1420.24	-60.2922
1420.57	-60.386
1420.9	-60.3547
1421.22	-60.386
1421.55	-60.3547
1421.88	-60.5422
1422.21	-60.3235
1422.54	-60.4172
1422.86	-60.386
1423.19	-60.386
1423.52	-60.3547
1423.85	-60.3235
1424.18	-60.4172
1424.5	-60.511
1424.83	-60.386
1425.16	-60.386
1425.49	-60.3547
1425.82	-60.511
1426.14	-60.6047
1426.47	-60.6047
1426.8	-60.5735
1427.13	-60.6047
1427.46	-60.636
1427.78	-60.5735
1428.11	-60.6672
1428.44	-60.6672
1428.77	-60.6047
1429.1	-60.5422
1429.42	-60.5735
1429.75	-60.5422
1430.08	-60.5735
1430.41	-60.4797
1430.74	-60.511
1431.06	-60.5735
1431.39	-60.5735
1431.72	-60.511
1432.05	-60.6985
1432.38	-60.5735
1432.7	-60.6672
1433.03	-60.636
1433.36	-60.6985
1433.69	-60.761
1434.02	-60.8235
1434.34	-60.7922
1434.67	-60.7297
1435	-60.6985
1435.33	-60.761
1435.66	-60.761
1435.98	-60.8547
1436.31	-60.886
1436.64	-60.8235
1436.97	-60.9172
1437.3	-60.8547
1437.62	-60.8547
1437.95	-60.9797
1438.28	-60.9172
1438.61	-60.9172
1438.94	-61.011
1439.26	-60.9172
1439.59	-60.886
1439.92	-60.9172
1440.25	-61.1047
1440.58	-61.136
1440.9	-60.886
1441.23	-60.9485
1441.56	-61.1047
1441.89	-61.0422
1442.22	-61.1047
1442.54	-61.136
1442.87	-61.0735
1443.2	-61.1672
1443.53	-61.0422
1443.86	-61.0735
1444.18	-61.1047
1444.51	-61.136
1444.84	-61.2922
1445.17	-61.0735
1445.5	-61.1985
1445.82	-61.1672
1446.15	-61.1985
1446.48	-61.136
1446.81	-61.2922
1447.14	-61.261
1447.46	-61.1672
1447.79	-61.3547
1448.12	-61.3235
1448.45	-61.261
1448.78	-61.261
1449.1	-61.3235
1449.43	-61.386
1449.76	-61.3547
1450.09	-61.386
1450.42	-61.3235
1450.74	-61.3547
1451.07	-61.3547
1451.4	-61.2922
1451.73	-61.3235
1452.06	-61.2297
1452.38	-61.3547
1452.71	-61.386
1453.04	-61.2922
1453.37	-61.2922
1453.7	-61.4485
1454.02	-61.4172
1454.35	-61.3235
1454.68	-61.4172
1455.01	-61.4797
1455.34	-61.3547
1455.66	-61.4797
1455.99	-61.3235
1456.32	-61.4172
1456.65	-61.4172
1456.98	-61.3547
1457.3	-61.386
1457.63	-61.3547
1457.96	-61.3235
1458.29	-61.4172
1458.62	-61.386
1458.94	-61.386
1459.27	-61.3235
1459.6	-61.3235
1459.93	-61.511
1460.26	-61.4172
1460.58	-61.3547
1460.91	-61.4172
1461.24	-61.4172
1461.57	-61.386
1461.9	-61.4485
1462.22	-61.5735
1462.55	-61.4172
1462.88	-61.511
1463.21	-61.5422
1463.54	-61.511
1463.86	-61.511
1464.19	-61.4485
1464.52	-61.4172
1464.85	-61.4172
1465.18	-61.4485
1465.5	-61.386
1465.83	-61.4797
1466.16	-61.3547
1466.49	-61.3547
1466.82	-61.1672
1467.14	-61.1672
1467.47	-61.1672
1467.8	-61.136
1468.13	-61.1047
1468.46	-61.0735
1468.78	-60.9485
1469.11	-61.1047
1469.44	-60.9797
1469.77	-60.9485
1470.1	-61.011
1470.42	-61.011
1470.75	-61.0422
1471.08	-60.9172
1471.41	-60.9485
1471.74	-60.9172
1472.06	-60.9172
1472.39	-60.8547
1472.72	-60.9172
1473.05	-60.8547
1473.38	-60.9485
1473.7	-61.011
1474.03	-60.9485
1474.36	-61.0735
1474.69	-61.0422
1475.02	-61.011
1475.34	-61.0735
1475.67	-61.136
1476	-61.136
1476.33	-61.1047
1476.66	-61.011
1476.98	-61.1047
1477.31	-60.9797
1477.64	-61.0422
1477.97	-60.9797
1478.3	-60.9797
1478.62	-61.1672
1478.95	-61.0422
1479.28	-60.9172
1479.61	-61.011
1479.94	-60.9797
1480.26	-61.011
1480.59	-61.1047
1480.92	-61.0422
1481.25	-61.0422
1481.58	-61.0422
1481.9	-60.9797
1482.23	-61.1047
1482.56	-61.0735
1482.89	-61.0735
1483.22	-61.1047
1483.54	-61.0422
1483.87	-61.011
1484.2	-61.0422
1484.53	-61.1047
1484.86	-61.1047
1485.18	-61.1047
1485.51	-61.0735
1485.84	-61.136
1486.17	-61.1672
1486.5	-61.136
1486.82	-61.1672
1487.15	-61.1047
1487.48	-61.1985
1487.81	-61.136
1488.14	-61.136
1488.46	-61.261
1488.79	-61.1985
1489.12	-61.261
1489.45	-61.3235
1489.78	-61.2922
1490.1	-61.1985
1490.43	-61.2922
1490.76	-61.2922
1491.09	-61.2922
1491.42	-61.3235
1491.74	-61.261
1492.07	-61.3235
1492.4	-61.261
1492.73	-61.261
1493.06	-61.2922
1493.38	-61.2922
1493.71	-61.3235
1494.04	-61.3235
1494.37	-61.3547
1494.7	-61.3547
1495.02	-61.261
1495.35	-61.2922
1495.68	-61.386
1496.01	-61.386
1496.34	-61.4172
1496.66	-61.4172
1496.99	-61.4172
1497.32	-61.386
1497.65	-61.3547
1497.98	-61.4797
1498.3	-61.3547
1498.63	-61.4485
1498.96	-61.4172
1499.29	-61.3547
1499.62	-61.4172
1499.94	-61.4172
1500.27	-61.3547
1500.6	-61.3547
1500.93	-61.3235
1501.26	-61.4172
1501.58	-61.511
1501.91	-61.511
1502.24	-61.4797
1502.57	-61.511
1502.9	-61.5735
1503.22	-61.511
1503.55	-61.5735
1503.88	-61.4485
1504.21	-61.6672
1504.54	-61.511
1504.86	-61.6047
1505.19	-61.5422
1505.52	-61.511
1505.85	-61.4485
1506.18	-61.4797
1506.5	-61.386
1506.83	-61.386
1507.16	-61.2922
1507.49	-61.3235
1507.82	-61.4485
1508.14	-61.4172
1508.47	-61.3235
1508.8	-61.386
1509.13	-61.4797
1509.46	-61.4485
1509.78	-61.4485
1510.11	-61.5422
1510.44	-61.5735
1510.77	-61.511
1511.1	-61.511
1511.42	-61.6047
1511.75	-61.5735
1512.08	-61.5422
1512.41	-61.5735
1512.74	-61.5422
1513.06	-61.511
1513.39	-61.6047
1513.72	-61.511
1514.05	-61.6047
1514.38	-61.6047
1514.7	-61.4797
1515.03	-61.6047
1515.36	-61.6047
1515.69	-61.6985
1516.02	-61.6047
1516.34	-61.636
1516.67	-61.7297
1517	-61.7297
1517.33	-61.6985
1517.66	-61.6985
1517.98	-61.6672
1518.31	-61.6985
1518.64	-61.7297
1518.97	-61.761
1519.3	-61.6985
1519.62	-61.6047
1519.95	-61.6985
1520.28	-61.6985
1520.61	-61.5735
1520.94	-61.7297
1521.26	-61.6672
1521.59	-61.636
1521.92	-61.511
1522.25	-61.6672
1522.58	-61.6985
1522.9	-61.5735
1523.23	-61.5735
1523.56	-61.6672
1523.89	-61.7297
1524.22	-61.7297
1524.54	-61.6985
1524.87	-61.636
1525.2	-61.6672
1525.53	-61.6672
1525.86	-61.6672
1526.18	-61.6672
1526.51	-61.5422
1526.84	-61.5735
1527.17	-61.6047
1527.5	-61.6672
1527.82	-61.7297
1528.15	-61.6672
1528.48	-61.6047
1528.81	-61.7297
1529.14	-61.761
1529.46	-61.6047
1529.79	-61.7297
1530.12	-61.6672
1530.45	-61.761
1530.78	-61.7922
1531.1	-61.6672
1531.43	-61.6672
1531.76	-61.6985
1532.09	-61.7922
1532.42	-61.8235
1532.74	-61.6047
1533.07	-61.6672
1533.4	-61.761
1533.73	-61.7922
1534.06	-61.7922
1534.38	-61.761
1534.71	-61.7922
1535.04	-61.7297
1535.37	-61.7297
1535.7	-61.6672
1536.02	-61.6672
1536.35	-61.6672
1536.68	-61.7297
1537.01	-61.7922
1537.34	-61.7922
1537.66	-61.7922
1537.99	-61.8547
1538.32	-61.6985
1538.65	-61.761
1538.98	-61.8235
1539.3	-61.761
1539.63	-61.761
1539.96	-61.8235
1540.29	-61.761
1540.62	-61.6672
1540.94	-61.6985
1541.27	-61.636
1541.6	-61.6985
1541.93	-61.6672
1542.26	-61.636
1542.58	-61.7297
1542.91	-61.761
1543.24	-61.8235
1543.57	-61.7922
1543.9	-61.7922
1544.22	-61.8235
1544.55	-61.7922
1544.88	-61.9172
1545.21	-61.8547
1545.54	-61.7297
1545.86	-61.9172
1546.19	-61.9172
1546.52	-61.6985
1546.85	-61.8547
1547.18	-61.8235
1547.5	-61.7297
1547.83	-61.6985
1548.16	-61.8235
1548.49	-61.8235
1548.82	-61.8547
1549.14	-61.8547
1549.47	-61.8235
1549.8	-61.886
1550.13	-61.8547
1550.46	-61.886
1550.78	-61.9797
1551.11	-61.9172
1551.44	-61.9172
1551.77	-62.011
1552.1	-61.9485
1552.42	-61.886
1552.75	-61.886
1553.08	-61.9172
1553.41	-61.9172
1553.74	-61.9485
1554.06	-61.886
1554.39	-61.8235
1554.72	-61.886
1555.05	-61.9172
1555.38	-61.8547
1555.7	-61.8547
1556.03	-61.9172
1556.36	-61.9172
1556.69	-61.886
1557.02	-62.011
1557.34	-61.9172
1557.67	-61.9172
1558	-62.011
1558.33	-62.0422
1558.66	-62.0422
1558.98	-62.0735
1559.31	-62.1047
1559.64	-62.0422
1559.97	-62.011
1560.3	-62.0422
1560.62	-61.9172
1560.95	-62.011
1561.28	-62.011
1561.61	-61.9485
1561.94	-62.1047
1562.26	-61.886
1562.59	-62.011
1562.92	-61.9172
1563.25	-61.9485
1563.58	-61.9485
1563.9	-61.9485
1564.23	-62.1047
1564.56	-62.1672
1564.89	-61.9797
1565.22	-62.1047
1565.54	-62.011
1565.87	-62.0422
1566.2	-62.1047
1566.53	-61.9797
1566.86	-61.9485
1567.18	-62.011
1567.51	-61.9797
1567.84	-62.1047
1568.17	-62.1047
1568.5	-62.011
1568.82	-62.0735
1569.15	-62.0735
1569.48	-62.0422
1569.81	-62.011
1570.14	-61.9797
1570.46	-62.0735
1570.79	-62.0422
1571.12	-62.136
1571.45	-62.0735
1571.78	-62.1672
1572.1	-62.011
1572.43	-62.1047
1572.76	-62.1672
1573.09	-62.011
1573.42	-62.1047
1573.74	-62.011
1574.07	-62.136
1574.4	-62.1047
1574.73	-62.011
1575.06	-61.9485
1575.38	-62.0422
1575.71	-62.011
1576.04	-61.9485
1576.37	-62.0735
1576.7	-62.136
1577.02	-61.9485
1577.35	-61.9485
1577.68	-62.1047
1578.01	-62.1672
1578.34	-62.011
1578.66	-61.9797
1578.99	-62.0422
1579.32	-62.136
1579.65	-62.011
1579.98	-62.0735
1580.3	-62.1047
1580.63	-62.0422
1580.96	-61.9797
1581.29	-62.1047
1581.62	-61.9485
1581.94	-61.9485
1582.27	-61.886
1582.6	-61.9797
1582.93	-61.9797
1583.26	-61.9172
1583.58	-62.011
1583.91	-62.1047
1584.24	-62.136
1584.57	-62.0735
1584.9	-62.0422
1585.22	-62.0422
1585.55	-62.0735
1585.88	-62.0735
1586.21	-62.1985
1586.54	-62.0422
1586.86	-62.136
1587.19	-62.1047
1587.52	-62.1047
1587.85	-62.1047
1588.18	-61.9485
1588.5	-62.1047
1588.83	-61.9485
1589.16	-62.011
1589.49	-62.011
1589.82	-62.0422
1590.14	-62.0422
1590.47	-62.011
1590.8	-61.9485
1591.13	-62.0735
1591.46	-62.0422
1591.78	-62.0735
1592.11	-62.1672
1592.44	-62.1672
1592.77	-62.1047
1593.1	-62.1047
1593.42	-62.0422
1593.75	-62.1047
1594.08	-62.0422
1594.41	-62.1047
1594.74	-62.136
1595.06	-62.011
1595.39	-62.0735
1595.72	-61.9797
1596.05	-62.0422
1596.38	-62.0735
1596.7	-61.9797
1597.03	-62.0422
1597.36	-62.0735
1597.69	-62.136
1598.02	-62.1047
1598.34	-62.011
1598.67	-62.1047
1599	-62.136
1599.33	-62.0735
1599.66	-62.0735
1599.98	-62.136
1600.31	-62.0422
1600.64	-62.0735
1600.97	-61.9485
1601.3	-61.9797
1601.62	-62.0422
1601.95	-62.0422
1602.28	-61.9797
1602.61	-62.0735
1602.94	-62.011
1603.26	-62.0735
1603.59	-62.0422
1603.92	-62.011
1604.25	-62.0735
1604.58	-62.0735
1604.9	-62.2297
1605.23	-62.136
1605.56	-62.136
1605.89	-62.2297
1606.22	-62.136
1606.54	-62.1672
1606.87	-62.1672
1607.2	-62.136
1607.53	-62.0735
1607.86	-62.1672
1608.18	-62.1047
1608.51	-62.1047
1608.84	-62.0422
1609.17	-62.011
1609.5	-62.1047
1609.82	-61.9172
1610.15	-62.011
1610.48	-62.0735
1610.81	-62.0422
1611.14	-62.011
1611.46	-62.0735
1611.79	-61.9797
1612.12	-61.9797
1612.45	-62.1047
1612.78	-61.9797
1613.1	-62.011
1613.43	-61.9485
1613.76	-61.9172
1614.09	-61.9172
1614.42	-61.7922
1614.74	-61.9797
1615.07	-61.8235
1615.4	-61.8547
1615.73	-61.8235
1616.06	-61.7297
1616.38	-61.8235
1616.71	-61.8547
1617.04	-61.8235
1617.37	-61.8235
1617.7	-61.7922
1618.02	-61.7297
1618.35	-61.6672
1618.68	-61.7297
1619.01	-61.761
1619.34	-61.761
1619.66	-61.761
1619.99	-61.8547
1620.32	-61.8235
1620.65	-61.8235
1620.98	-61.8547
1621.3	-61.8547
1621.63	-61.9172
1621.96	-61.8235
1622.29	-61.7297
1622.62	-61.7922
1622.94	-61.7922
