4200 2
109.275	-51.875
109.35	-51.9063
109.425	-51.7812
109.5	-51.6562
109.575	-51.7812
109.65	-51.9687
109.725	-51.8438
109.8	-51.7187
109.875	-51.7187
109.95	-51.9063
110.025	-51.8438
110.1	-51.7187
110.175	-51.7187
110.25	-51.7812
110.325	-51.7812
110.4	-51.7812
110.475	-51.7812
110.55	-51.7812
110.625	-51.7812
110.7	-51.7812
110.775	-51.8125
110.85	-51.7812
110.925	-51.8438
111	-51.75
111.075	-51.75
111.15	-51.8125
111.225	-51.7812
111.3	-51.7187
111.375	-51.8125
111.45	-51.7812
111.525	-51.7187
111.6	-51.7187
111.675	-51.875
111.75	-51.7812
111.825	-51.6875
111.9	-51.8438
111.975	-51.7812
112.05	-51.6562
112.125	-51.6875
112.2	-51.7812
112.275	-51.6875
112.35	-51.6562
112.425	-51.7187
112.5	-51.5625
112.575	-51.5938
112.65	-51.5938
112.725	-51.4375
112.8	-51.5
112.875	-51.5
112.95	-51.375
113.025	-51.4062
113.1	-51.4062
113.175	-51.3125
113.25	-51.4062
113.325	-51.375
113.4	-51.2813
113.475	-51.3125
113.55	-51.3438
113.625	-51.1875
113.7	-51.25
113.775	-51.125
113.85	-51.1562
113.925	-51.2813
114	-51.125
114.075	-51.2188
114.15	-51.2188
114.225	-51.0625
114.3	-51.1875
114.375	-51.125
114.45	-51.0937
114.525	-51.1875
114.6	-51.0937
114.675	-51.1562
114.75	-51.1875
114.825	-51.125
114.9	-51.125
114.975	-51.0313
115.05	-51.0937
115.125	-51.125
115.2	-51
115.275	-51.0625
115.35	-51
115.425	-51.1875
115.5	-51.0937
115.575	-51
115.65	-51.125
115.725	-51.0937
115.8	-51.0937
115.875	-50.875
115.95	-51.0937
116.025	-51.0625
116.1	-51.0625
116.175	-51.0625
116.25	-51
116.325	-51.1562
116.4	-51.0313
116.475	-51.0625
116.55	-51.0625
116.625	-51.0937
116.7	-51
116.775	-50.9688
116.85	-51.0313
116.925	-51.125
117	-50.9688
117.075	-50.9062
117.15	-50.9375
117.225	-51
117.3	-51.0313
117.375	-50.9688
117.45	-51
117.525	-51.0625
117.6	-50.9062
117.675	-50.9062
117.75	-51.0625
117.825	-51.125
117.9	-50.9688
117.975	-50.875
118.05	-51
118.125	-51.125
118.2	-51
118.275	-50.875
118.35	-51.0625
118.425	-51.125
118.5	-50.9688
118.575	-50.9062
118.65	-51.125
118.725	-51.0625
118.8	-50.9375
118.875	-50.9062
118.95	-51.125
119.025	-50.9688
119.1	-50.9062
119.175	-51
119.25	-51.125
119.325	-51.0313
119.4	-50.9375
119.475	-51.0313
119.55	-51.0313
119.625	-50.9375
119.7	-50.875
119.775	-51.0313
119.85	-51
119.925	-50.9688
120	-50.9688
120.075	-51.0313
120.15	-50.9688
120.225	-50.9375
120.3	-51.0313
120.375	-51
120.45	-50.9688
120.525	-50.9375
120.6	-51
120.675	-50.9375
120.75	-50.9688
120.825	-51.0313
120.9	-51
120.975	-50.9375
121.05	-51.0313
121.125	-50.9375
121.2	-50.9062
121.275	-50.9688
121.35	-50.9375
121.425	-50.9375
121.5	-51
121.575	-50.9375
121.65	-50.9062
121.725	-51.0313
121.8	-50.9375
121.875	-50.9062
121.95	-50.9375
122.025	-50.875
122.1	-51.0313
122.175	-50.9688
122.25	-50.8125
122.325	-51
122.4	-50.9688
122.475	-50.9375
122.55	-50.9688
122.625	-50.9688
122.7	-50.9688
122.775	-51
122.85	-50.9375
122.925	-51.0313
123	-51.0313
123.075	-50.9062
123.15	-50.9375
123.225	-50.9062
123.3	-50.9375
123.375	-51.0313
123.45	-50.8437
123.525	-50.9688
123.6	-51.0313
123.675	-50.875
123.75	-50.9062
123.825	-50.875
123.9	-51.0313
123.975	-50.9375
124.05	-50.7813
124.125	-50.9688
124.2	-51
124.275	-50.9062
124.35	-50.9375
124.425	-50.875
124.5	-51.0625
124.575	-50.9062
124.65	-50.9688
124.725	-51
124.8	-51.0937
124.875	-50.9375
124.95	-50.8125
125.025	-51.0313
125.1	-50.9688
125.175	-50.9062
125.25	-51
125.325	-51
125.4	-50.9375
125.475	-50.875
125.55	-50.9062
125.625	-50.9688
125.7	-50.9375
125.775	-50.7813
125.85	-50.8437
125.925	-51
126	-50.9688
126.075	-50.8437
126.15	-50.75
126.225	-50.8125
126.3	-50.9062
126.375	-50.8437
126.45	-50.8125
126.525	-50.7813
126.6	-50.8437
126.675	-50.8437
126.75	-50.8125
126.825	-50.8125
126.9	-50.7813
126.975	-50.7813
127.05	-50.7813
127.125	-50.7813
127.2	-50.7188
127.275	-50.7813
127.35	-50.7813
127.425	-50.8437
127.5	-50.7813
127.575	-50.8125
127.65	-50.9062
127.725	-50.7813
127.8	-50.7813
127.875	-50.7813
127.95	-50.875
128.025	-50.8437
128.1	-50.8437
128.175	-50.875
128.25	-50.8125
128.325	-50.75
128.4	-50.875
128.475	-50.8125
128.55	-50.7813
128.625	-50.875
128.7	-50.7813
128.775	-50.75
128.85	-50.9062
128.925	-50.8125
129	-50.7188
129.075	-50.8437
129.15	-50.7813
129.225	-50.7188
129.3	-50.7813
129.375	-50.8125
129.45	-50.75
129.525	-50.8437
129.6	-50.875
129.675	-50.7188
129.75	-50.875
129.825	-50.8437
129.9	-50.75
129.975	-50.9062
130.05	-50.875
130.125	-50.8125
130.2	-50.9062
130.275	-50.875
130.35	-50.75
130.425	-50.8437
130.5	-50.8125
130.575	-50.75
130.65	-50.8125
130.725	-50.7188
130.8	-50.875
130.875	-50.8437
130.95	-50.7813
131.025	-50.8437
131.1	-50.7188
131.175	-50.8125
131.25	-50.9062
131.325	-50.8437
131.4	-50.9062
131.475	-50.875
131.55	-50.6875
131.625	-50.8437
131.7	-50.875
131.775	-50.9062
131.85	-50.875
131.925	-50.75
132	-50.9688
132.075	-50.875
132.15	-50.7813
132.225	-50.75
132.3	-50.875
132.375	-50.9688
132.45	-50.7813
132.525	-50.875
132.6	-50.9375
132.675	-50.9062
132.75	-50.8125
132.825	-50.7188
132.9	-50.8125
132.975	-50.8125
133.05	-50.7813
133.125	-50.6875
133.2	-50.875
133.275	-50.9688
133.35	-50.6563
133.425	-50.8125
133.5	-50.9375
133.575	-50.9062
133.65	-50.8437
133.725	-50.875
133.8	-51.0313
133.875	-51
133.95	-50.8125
134.025	-50.75
134.1	-50.9688
134.175	-50.9688
134.25	-50.8437
134.325	-50.8125
134.4	-50.9062
134.475	-50.8125
134.55	-50.9062
134.625	-50.9062
134.7	-51.0313
134.775	-50.8437
134.85	-50.8125
134.925	-50.9062
135	-50.9375
135.075	-50.875
135.15	-50.6875
135.225	-50.875
135.3	-50.9688
135.375	-50.9062
135.45	-50.8125
135.525	-50.9375
135.6	-51
135.675	-50.9062
135.75	-50.8437
135.825	-51.0313
135.9	-50.9688
135.975	-50.9062
136.05	-50.9375
136.125	-50.9375
136.2	-50.9375
136.275	-50.9375
136.35	-50.9375
136.425	-50.9062
136.5	-50.875
136.575	-50.9375
136.65	-50.9062
136.725	-50.8437
136.8	-50.9375
136.875	-50.9062
136.95	-50.9062
137.025	-50.9375
137.1	-51.0313
137.175	-50.9688
137.25	-50.875
137.325	-51.0313
137.4	-50.9375
137.475	-50.875
137.55	-50.9688
137.625	-51
137.7	-50.875
137.775	-50.9062
137.85	-51.0313
137.925	-50.9062
138	-50.9688
138.075	-51.0625
138.15	-51
138.225	-50.9375
138.3	-51.0625
138.375	-51
138.45	-50.9688
138.525	-50.9688
138.6	-51
138.675	-51.0313
138.75	-51.0937
138.825	-50.9688
138.9	-51
138.975	-51
139.05	-50.9062
139.125	-50.9688
139.2	-50.9375
139.275	-51
139.35	-51.1562
139.425	-51.0313
139.5	-51.0625
139.575	-51.125
139.65	-51
139.725	-51.0937
139.8	-51.0313
139.875	-51.0625
139.95	-51.1875
140.025	-51
140.1	-51.0313
140.175	-51.125
140.25	-51.0937
140.325	-51.0313
140.4	-51.0313
140.475	-51.1562
140.55	-51.125
140.625	-50.9375
140.7	-51.0937
140.775	-51.0313
140.85	-51.1562
140.925	-51.0625
141	-51.0313
141.075	-51.1562
141.15	-51.0313
141.225	-51.0625
141.3	-51
141.375	-51.125
141.45	-51.0937
141.525	-50.9375
141.6	-51.1875
141.675	-51.1562
141.75	-51.125
141.825	-51.0937
141.9	-51.0625
141.975	-51.0937
142.05	-51.2188
142.125	-51.0937
142.2	-51.0937
142.275	-51.1562
142.35	-51.125
142.425	-51.1562
142.5	-51.1875
142.575	-51.2188
142.65	-51.2188
142.725	-51.0313
142.8	-51.0625
142.875	-51.25
142.95	-51.2188
143.025	-51.0625
143.1	-51.0625
143.175	-51.2188
143.25	-51.25
143.325	-51.0313
143.4	-51.0937
143.475	-51.2188
143.55	-51.1562
143.625	-51.0625
143.7	-51.0937
143.775	-51.125
143.85	-51.1562
143.925	-51.0313
144	-51.0625
144.075	-51.1875
144.15	-51.0937
144.225	-50.9688
144.3	-51.0937
144.375	-51.2188
144.45	-51.0937
144.525	-51.0313
144.6	-51.125
144.675	-51.25
144.75	-51.0937
144.825	-51.0313
144.9	-51.125
144.975	-51.125
145.05	-51.0313
145.125	-51.0937
145.2	-51.1875
145.275	-51.1562
145.35	-51.0937
145.425	-51.2188
145.5	-51.1875
145.575	-51.0937
145.65	-51.1562
145.725	-51.0937
145.8	-51.0625
145.875	-51.1875
145.95	-51.2813
146.025	-51.0937
146.1	-51.25
146.175	-51.2188
146.25	-51.0937
146.325	-51.1875
146.4	-51.1562
146.475	-51.0937
146.55	-51.1562
146.625	-51.2188
146.7	-51.1562
146.775	-51.125
146.85	-51.1875
146.925	-51.0937
147	-51.1875
147.075	-51.1875
147.15	-51.0937
147.225	-51.25
147.3	-51.2188
147.375	-51.1875
147.45	-51.25
147.525	-51.1562
147.6	-51.2188
147.675	-51.1875
147.75	-51.125
147.825	-51.2813
147.9	-51.0937
147.975	-51.1562
148.05	-51.25
148.125	-51.2188
148.2	-51.1875
148.275	-51.1875
148.35	-51.25
148.425	-51.25
148.5	-51.125
148.575	-51.2813
148.65	-51.25
148.725	-51.2188
148.8	-51.1562
148.875	-51.125
148.95	-51.3438
149.025	-51.2188
149.1	-51.2188
149.175	-51.1562
149.25	-51.3438
149.325	-51.25
149.4	-51.125
149.475	-51.2188
149.55	-51.25
149.625	-51.2813
149.7	-51.1562
149.775	-51.1562
149.85	-51.3438
149.925	-51.25
150	-51.1562
150.075	-51.3125
150.15	-51.2813
150.225	-51.2188
150.3	-51.1875
150.375	-51.25
150.45	-51.25
150.525	-51.1562
150.6	-51.0313
150.675	-51.1875
150.75	-51.25
150.825	-51.2813
150.9	-51.125
150.975	-51.2188
151.05	-51.3438
151.125	-51.3438
151.2	-51.25
151.275	-51.2188
151.35	-51.25
151.425	-51.2813
151.5	-51.25
151.575	-51.3125
151.65	-51.25
151.725	-51.2813
151.8	-51.1875
151.875	-51.25
151.95	-51.2813
152.025	-51.2813
152.1	-51.2813
152.175	-51.25
152.25	-51.2188
152.325	-51.25
152.4	-51.2188
152.475	-51.1875
152.55	-51.3125
152.625	-51.25
152.7	-51.25
152.775	-51.2188
152.85	-51.4062
152.925	-51.2813
153	-51.1875
153.075	-51.25
153.15	-51.3438
153.225	-51.25
153.3	-51.1875
153.375	-51.3438
153.45	-51.3125
153.525	-51.25
153.6	-51.3125
153.675	-51.2813
153.75	-51.25
153.825	-51.2813
153.9	-51.3125
153.975	-51.2813
154.05	-51.25
154.125	-51.4062
154.2	-51.2813
154.275	-51.2813
154.35	-51.375
154.425	-51.3438
154.5	-51.25
154.575	-51.4062
154.65	-51.2813
154.725	-51.25
154.8	-51.3125
154.875	-51.4062
154.95	-51.2813
155.025	-51.375
155.1	-51.3438
155.175	-51.25
155.25	-51.3438
155.325	-51.3125
155.4	-51.2188
155.475	-51.2813
155.55	-51.3125
155.625	-51.2813
155.7	-51.3125
155.775	-51.3438
155.85	-51.25
155.925	-51.4375
156	-51.375
156.075	-51.375
156.15	-51.375
156.225	-51.3438
156.3	-51.4062
156.375	-51.25
156.45	-51.2813
156.525	-51.375
156.6	-51.2813
156.675	-51.3438
156.75	-51.3125
156.825	-51.4375
156.9	-51.4375
156.975	-51.25
157.05	-51.4687
157.125	-51.4375
157.2	-51.4687
157.275	-51.3125
157.35	-51.25
157.425	-51.4375
157.5	-51.3125
157.575	-51.375
157.65	-51.3438
157.725	-51.5313
157.8	-51.3438
157.875	-51.25
157.95	-51.3438
158.025	-51.375
158.1	-51.4375
158.175	-51.3125
158.25	-51.4062
158.325	-51.5
158.4	-51.3438
158.475	-51.3125
158.55	-51.4062
158.625	-51.4687
158.7	-51.2813
158.775	-51.2813
158.85	-51.4375
158.925	-51.5313
159	-51.3438
159.075	-51.3125
159.15	-51.4375
159.225	-51.5
159.3	-51.4375
159.375	-51.4062
159.45	-51.4062
159.525	-51.4375
159.6	-51.4062
159.675	-51.4062
159.75	-51.4375
159.825	-51.4687
159.9	-51.375
159.975	-51.4062
160.05	-51.5313
160.125	-51.4375
160.2	-51.3125
160.275	-51.375
160.35	-51.4375
160.425	-51.4062
160.5	-51.3125
160.575	-51.4062
160.65	-51.5313
160.725	-51.4687
160.8	-51.4375
160.875	-51.5313
160.95	-51.4062
161.025	-51.375
161.1	-51.375
161.175	-51.4375
161.25	-51.4062
161.325	-51.5
161.4	-51.5313
161.475	-51.375
161.55	-51.25
161.625	-51.5
161.7	-51.4375
161.775	-51.375
161.85	-51.5313
161.925	-51.4375
162	-51.4062
162.075	-51.5313
162.15	-51.5
162.225	-51.4062
162.3	-51.5313
162.375	-51.4687
162.45	-51.4375
162.525	-51.4375
162.6	-51.5
162.675	-51.4375
162.75	-51.4062
162.825	-51.5
162.9	-51.4687
162.975	-51.4375
163.05	-51.5938
163.125	-51.4687
163.2	-51.4375
163.275	-51.5625
163.35	-51.4687
163.425	-51.375
163.5	-51.5
163.575	-51.4375
163.65	-51.5
163.725	-51.5
163.8	-51.4062
163.875	-51.5313
163.95	-51.5
164.025	-51.4687
164.1	-51.5938
164.175	-51.5
164.25	-51.4375
164.325	-51.5625
164.4	-51.4375
164.475	-51.5313
164.55	-51.4687
164.625	-51.4375
164.7	-51.5938
164.775	-51.5313
164.85	-51.4687
164.925	-51.5938
165	-51.5313
165.075	-51.5625
165.15	-51.5313
165.225	-51.4687
165.3	-51.6562
165.375	-51.5625
165.45	-51.4687
165.525	-51.625
165.6	-51.5938
165.675	-51.625
165.75	-51.4375
165.825	-51.5313
165.9	-51.6562
165.975	-51.4687
166.05	-51.5313
166.125	-51.5313
166.2	-51.5938
166.275	-51.5938
166.35	-51.4375
166.425	-51.6562
166.5	-51.5625
166.575	-51.625
166.65	-51.5625
166.725	-51.5
166.8	-51.6875
166.875	-51.5625
166.95	-51.4062
167.025	-51.5
167.1	-51.6562
167.175	-51.5313
167.25	-51.375
167.325	-51.5313
167.4	-51.5625
167.475	-51.5938
167.55	-51.5313
167.625	-51.5625
167.7	-51.5938
167.775	-51.4375
167.85	-51.5313
167.925	-51.625
168	-51.625
168.075	-51.4062
168.15	-51.4062
168.225	-51.6562
168.3	-51.5313
168.375	-51.5
168.45	-51.4375
168.525	-51.625
168.6	-51.625
168.675	-51.4687
168.75	-51.5
168.825	-51.6562
168.9	-51.625
168.975	-51.4375
169.05	-51.5625
169.125	-51.6562
169.2	-51.5313
169.275	-51.4062
169.35	-51.5
169.425	-51.5625
169.5	-51.4375
169.575	-51.4062
169.65	-51.5313
169.725	-51.5313
169.8	-51.5
169.875	-51.5313
169.95	-51.5
170.025	-51.5313
170.1	-51.4687
170.175	-51.5313
170.25	-51.5
170.325	-51.5313
170.4	-51.4687
170.475	-51.5313
170.55	-51.4687
170.625	-51.5
170.7	-51.5938
170.775	-51.5625
170.85	-51.4687
170.925	-51.5625
171	-51.5938
171.075	-51.4375
171.15	-51.5313
171.225	-51.5625
171.3	-51.4687
171.375	-51.5
171.45	-51.5625
171.525	-51.4375
171.6	-51.4687
171.675	-51.5313
171.75	-51.4687
171.825	-51.5313
171.9	-51.5313
171.975	-51.4687
172.05	-51.5313
172.125	-51.5
172.2	-51.4375
172.275	-51.5938
172.35	-51.5
172.425	-51.4375
172.5	-51.5625
172.575	-51.5625
172.65	-51.4687
172.725	-51.5
172.8	-51.4687
172.875	-51.5313
172.95	-51.5313
173.025	-51.375
173.1	-51.5313
173.175	-51.4687
173.25	-51.4375
173.325	-51.4375
173.4	-51.4062
173.475	-51.5938
173.55	-51.4687
173.625	-51.3438
173.7	-51.5938
173.775	-51.5
173.85	-51.5313
173.925	-51.4062
174	-51.4375
174.075	-51.5938
174.15	-51.4375
174.225	-51.4375
174.3	-51.5313
174.375	-51.5313
174.45	-51.4687
174.525	-51.2813
174.6	-51.5313
174.675	-51.5
174.75	-51.4687
174.825	-51.4062
174.9	-51.4375
174.975	-51.625
175.05	-51.5313
175.125	-51.375
175.2	-51.5625
175.275	-51.625
175.35	-51.4062
175.425	-51.375
175.5	-51.5625
175.575	-51.5938
175.65	-51.4062
175.725	-51.4062
175.8	-51.5625
175.875	-51.625
175.95	-51.5313
176.025	-51.4375
176.1	-51.5
176.175	-51.5938
176.25	-51.5625
176.325	-51.5313
176.4	-51.5625
176.475	-51.5
176.55	-51.5313
176.625	-51.5
176.7	-51.5625
176.775	-51.5625
176.85	-51.4687
176.925	-51.5
177	-51.5625
177.075	-51.5313
177.15	-51.5625
177.225	-51.5313
177.3	-51.5313
177.375	-51.5313
177.45	-51.5938
177.525	-51.5
177.6	-51.5
177.675	-51.5625
177.75	-51.5313
177.825	-51.5313
177.9	-51.5
177.975	-51.5625
178.05	-51.5938
178.125	-51.4687
178.2	-51.5
178.275	-51.5625
178.35	-51.5625
178.425	-51.5313
178.5	-51.7187
178.575	-51.5625
178.65	-51.4687
178.725	-51.5313
178.8	-51.5938
178.875	-51.5313
178.95	-51.4687
179.025	-51.625
179.1	-51.5938
179.175	-51.5
179.25	-51.625
179.325	-51.5625
179.4	-51.4687
179.475	-51.5625
179.55	-51.5625
179.625	-51.5
179.7	-51.5625
179.775	-51.5313
179.85	-51.5
179.925	-51.5938
180	-51.5
180.075	-51.5313
180.15	-51.5
180.225	-51.5
180.3	-51.625
180.375	-51.5938
180.45	-51.5313
180.525	-51.6562
180.6	-51.5938
180.675	-51.5625
180.75	-51.6875
180.825	-51.5938
180.9	-51.5313
180.975	-51.7187
181.05	-51.625
181.125	-51.5313
181.2	-51.625
181.275	-51.5625
181.35	-51.6562
181.425	-51.625
181.5	-51.4687
181.575	-51.6875
181.65	-51.6562
181.725	-51.5625
181.8	-51.5625
181.875	-51.5625
181.95	-51.6875
182.025	-51.625
182.1	-51.5938
182.175	-51.625
182.25	-51.6562
182.325	-51.625
182.4	-51.5313
182.475	-51.6875
182.55	-51.5938
182.625	-51.6562
182.7	-51.5313
182.775	-51.6562
182.85	-51.7187
182.925	-51.5313
183	-51.5938
183.075	-51.6875
183.15	-51.625
183.225	-51.6562
183.3	-51.5313
183.375	-51.6562
183.45	-51.75
183.525	-51.5313
183.6	-51.4375
183.675	-51.6875
183.75	-51.75
183.825	-51.6562
183.9	-51.5938
183.975	-51.6562
184.05	-51.7187
184.125	-51.5625
184.2	-51.6562
184.275	-51.625
184.35	-51.6562
184.425	-51.5625
184.5	-51.625
184.575	-51.8438
184.65	-51.75
184.725	-51.5938
184.8	-51.5625
184.875	-51.8125
184.95	-51.6562
185.025	-51.5313
185.1	-51.625
185.175	-51.7187
185.25	-51.6562
185.325	-51.5313
185.4	-51.6562
185.475	-51.7187
185.55	-51.6562
185.625	-51.5313
185.7	-51.625
185.775	-51.75
185.85	-51.625
185.925	-51.5
186	-51.625
186.075	-51.7187
186.15	-51.5938
186.225	-51.5625
186.3	-51.6562
186.375	-51.6875
186.45	-51.5938
186.525	-51.625
186.6	-51.6562
186.675	-51.6562
186.75	-51.6562
186.825	-51.7187
186.9	-51.625
186.975	-51.5938
187.05	-51.6562
187.125	-51.6562
187.2	-51.6562
187.275	-51.6562
187.35	-51.6875
187.425	-51.6562
187.5	-51.5625
187.575	-51.6875
187.65	-51.6562
187.725	-51.5625
187.8	-51.7187
187.875	-51.7187
187.95	-51.6562
188.025	-51.7187
188.1	-51.6562
188.175	-51.5938
188.25	-51.6875
188.325	-51.7812
188.4	-51.6562
188.475	-51.625
188.55	-51.7812
188.625	-51.625
188.7	-51.7187
188.775	-51.7812
188.85	-51.6562
188.925	-51.7187
189	-51.7187
189.075	-51.625
189.15	-51.7812
189.225	-51.7187
189.3	-51.6875
189.375	-51.6875
189.45	-51.625
189.525	-51.7187
189.6	-51.75
189.675	-51.625
189.75	-51.7812
189.825	-51.75
189.9	-51.6875
189.975	-51.6875
190.05	-51.6875
190.125	-51.8125
190.2	-51.5625
190.275	-51.6875
190.35	-51.7187
190.425	-51.75
190.5	-51.625
190.575	-51.7187
190.65	-51.7187
190.725	-51.6875
190.8	-51.6875
190.875	-51.6562
190.95	-51.8438
191.025	-51.7812
191.1	-51.6562
191.175	-51.7187
191.25	-51.7187
191.325	-51.7812
191.4	-51.6562
191.475	-51.5938
191.55	-51.8125
191.625	-51.7812
191.7	-51.625
191.775	-51.75
191.85	-51.8438
191.925	-51.75
192	-51.6562
192.075	-51.7187
192.15	-51.8125
192.225	-51.7187
192.3	-51.6562
192.375	-51.6875
192.45	-51.8125
192.525	-51.7812
192.6	-51.6875
192.675	-51.7187
192.75	-51.8125
192.825	-51.875
192.9	-51.7812
192.975	-51.7187
193.05	-51.7812
193.125	-51.7812
193.2	-51.6875
193.275	-51.7187
193.35	-51.7187
193.425	-51.75
193.5	-51.7812
193.575	-51.75
193.65	-51.7812
193.725	-51.8125
193.8	-51.8125
193.875	-51.75
193.95	-51.7187
194.025	-51.7812
194.1	-51.7187
194.175	-51.7187
194.25	-51.7812
194.325	-51.8438
194.4	-51.7812
194.475	-51.7812
194.55	-51.8125
194.625	-51.8438
194.7	-51.75
194.775	-51.6875
194.85	-51.8125
194.925	-51.8438
195	-51.7812
195.075	-51.75
195.15	-51.8125
195.225	-51.7187
195.3	-51.7187
195.375	-51.8125
195.45	-51.8125
195.525	-51.75
195.6	-51.8125
195.675	-51.7812
195.75	-51.7812
195.825	-51.8125
195.9	-51.8125
195.975	-51.7187
196.05	-51.8125
196.125	-51.8125
196.2	-51.7812
196.275	-51.8125
196.35	-51.7187
196.425	-51.7187
196.5	-51.8438
196.575	-51.75
196.65	-51.75
196.725	-51.8438
196.8	-51.7187
196.875	-51.8125
196.95	-51.8438
197.025	-51.75
197.1	-51.75
197.175	-51.8125
197.25	-51.7187
197.325	-51.8125
197.4	-51.8438
197.475	-51.7187
197.55	-51.8125
197.625	-51.8125
197.7	-51.7812
197.775	-51.8438
197.85	-51.6875
197.925	-51.7812
198	-51.8438
198.075	-51.6875
198.15	-51.7812
198.225	-51.9063
198.3	-51.7812
198.375	-51.9063
198.45	-51.6875
198.525	-51.7812
198.6	-51.875
198.675	-51.7187
198.75	-51.8438
198.825	-51.875
198.9	-51.875
198.975	-51.8438
199.05	-51.75
199.125	-51.9375
199.2	-51.8438
199.275	-51.7812
199.35	-51.8438
199.425	-51.9063
199.5	-51.9687
199.575	-51.7812
199.65	-51.7812
199.725	-51.9063
199.8	-51.8125
199.875	-51.8438
199.95	-51.7812
200.025	-51.9063
200.1	-51.9063
200.175	-51.7187
200.25	-51.7187
200.325	-51.9375
200.4	-51.875
200.475	-51.75
200.55	-51.7812
200.625	-51.8438
200.7	-51.8438
200.775	-51.7812
200.85	-51.9063
200.925	-51.9687
201	-51.875
201.075	-51.75
201.15	-51.8125
201.225	-51.9063
201.3	-51.7812
201.375	-51.6562
201.45	-51.8438
201.525	-51.9687
201.6	-51.9063
201.675	-51.75
201.75	-51.9063
201.825	-51.9687
201.9	-51.875
201.975	-51.6875
202.05	-51.8125
202.125	-52
202.2	-51.8438
202.275	-51.7812
202.35	-51.9063
202.425	-51.9063
202.5	-51.7812
202.575	-51.75
202.65	-51.9375
202.725	-51.9375
202.8	-51.75
202.875	-51.875
202.95	-51.9063
203.025	-51.8438
203.1	-51.875
203.175	-51.875
203.25	-51.8125
203.325	-51.875
203.4	-51.9063
203.475	-51.8438
203.55	-51.8438
203.625	-51.9063
203.7	-51.8438
203.775	-51.7812
203.85	-51.9063
203.925	-51.875
204	-51.8438
204.075	-51.8125
204.15	-51.9063
204.225	-51.9063
204.3	-51.75
204.375	-51.8125
204.45	-51.875
204.525	-51.8125
204.6	-51.8438
204.675	-51.7812
204.75	-51.6875
204.825	-51.7812
204.9	-51.8125
204.975	-51.625
205.05	-51.7812
205.125	-51.7812
205.2	-51.75
205.275	-51.8125
205.35	-51.75
205.425	-51.7187
205.5	-51.7812
205.575	-51.6875
205.65	-51.7812
205.725	-51.7812
205.8	-51.7187
205.875	-51.8438
205.95	-51.7812
206.025	-51.7187
206.1	-51.8438
206.175	-51.75
206.25	-51.625
206.325	-51.8125
206.4	-51.7812
206.475	-51.9063
206.55	-51.7812
206.625	-51.7187
206.7	-51.875
206.775	-51.9063
206.85	-51.7187
206.925	-51.8125
207	-51.8125
207.075	-51.9063
207.15	-51.75
207.225	-51.8125
207.3	-51.9375
207.375	-51.7187
207.45	-51.6875
207.525	-51.6875
207.6	-51.9063
207.675	-51.7187
207.75	-51.7812
207.825	-51.7812
207.9	-51.8125
207.975	-51.9063
208.05	-51.625
208.125	-51.9063
208.2	-51.8438
208.275	-51.8125
208.35	-51.7812
208.425	-51.7187
208.5	-51.7812
208.575	-51.8125
208.65	-51.6875
208.725	-51.7812
208.8	-51.875
208.875	-51.875
208.95	-51.8125
209.025	-51.8438
209.1	-51.8125
209.175	-51.7812
209.25	-51.75
209.325	-51.875
209.4	-51.9063
209.475	-51.8438
209.55	-51.8125
209.625	-51.8438
209.7	-51.9687
209.775	-51.9063
209.85	-51.625
209.925	-51.8438
210	-51.9687
210.075	-51.7812
210.15	-51.7187
210.225	-51.875
210.3	-51.9375
210.375	-51.875
210.45	-51.8125
210.525	-51.8438
210.6	-51.9687
210.675	-51.75
210.75	-51.7187
210.825	-51.9063
210.9	-51.9687
210.975	-51.9063
211.05	-51.8438
211.125	-51.9375
211.2	-51.9375
211.275	-51.7812
211.35	-51.7812
211.425	-51.9063
211.5	-51.875
211.575	-51.75
211.65	-51.7812
211.725	-51.9375
211.8	-51.8438
211.875	-51.8438
211.95	-51.9687
212.025	-51.9063
212.1	-51.8438
212.175	-51.875
212.25	-51.9375
212.325	-51.875
212.4	-51.9687
212.475	-51.9375
212.55	-51.8125
212.625	-51.9375
212.7	-52
212.775	-51.8438
212.85	-51.9687
212.925	-51.875
213	-51.8438
213.075	-51.9375
213.15	-51.9063
213.225	-51.8125
213.3	-52
213.375	-51.9687
213.45	-51.7812
213.525	-51.9375
213.6	-51.9063
213.675	-51.8438
213.75	-51.9063
213.825	-51.9063
213.9	-51.8438
213.975	-52
214.05	-51.9687
214.125	-51.9375
214.2	-51.9687
214.275	-51.9375
214.35	-51.9063
214.425	-51.9063
214.5	-51.875
214.575	-51.9687
214.65	-51.9375
214.725	-51.8125
214.8	-52
214.875	-52
214.95	-51.9687
215.025	-51.9063
215.1	-52.7813
215.175	-53.7812
215.25	-54.125
215.325	-54.4063
215.4	-54.5
215.475	-54.6875
215.55	-54.8125
215.625	-54.7813
215.7	-55
215.775	-55.0938
215.85	-55.2187
215.925	-55.1562
216	-55.2813
216.075	-55.5312
216.15	-55.5
216.225	-55.5625
216.3	-55.6563
216.375	-55.8437
216.45	-55.8437
216.525	-55.8125
216.6	-56.0312
216.675	-56.0937
216.75	-56.0625
216.825	-56.1563
216.9	-56.3125
216.975	-56.4062
217.05	-56.3125
217.125	-56.4375
217.2	-56.5
217.275	-56.6875
217.35	-56.625
217.425	-56.6562
217.5	-56.8438
217.575	-56.875
217.65	-56.8125
217.725	-56.875
